"","timestamp","object_id","x","y","timestamp2"
"563266","2018-06-21T08:43:48Z",2315745,-999.687,114.782,2018-06-21 10:43:48
"563267","2018-06-21T08:43:48Z",2316053,-777.484,473.871,2018-06-21 10:43:48
"563268","2018-06-21T08:43:48Z",2316055,-2135.51,265.646,2018-06-21 10:43:48
"563269","2018-06-21T08:43:48Z",2316071,-3723.66,9.7883,2018-06-21 10:43:48
"563270","2018-06-21T08:43:48Z",2316072,-3755.08,-5.7595,2018-06-21 10:43:48
"563271","2018-06-21T08:43:48Z",2316238,186.919,367.702,2018-06-21 10:43:48
"563272","2018-06-21T08:43:48Z",2316239,-1709.64,254.015,2018-06-21 10:43:48
"563273","2018-06-21T08:43:48Z",2316252,-1949.08,110.669,2018-06-21 10:43:48
"563274","2018-06-21T08:43:48Z",2316265,-1455.99,334.415,2018-06-21 10:43:48
"563275","2018-06-21T08:43:48Z",2316269,-772.565,431.928,2018-06-21 10:43:48
"563276","2018-06-21T08:43:48Z",2316272,-1013.03,341.452,2018-06-21 10:43:48
"563277","2018-06-21T08:43:48Z",2316275,-2437.67,69.831,2018-06-21 10:43:48
"563278","2018-06-21T08:43:48Z",2316280,-296.088,407.151,2018-06-21 10:43:48
"563279","2018-06-21T08:43:48Z",2316282,-378.383,383.766,2018-06-21 10:43:48
"563280","2018-06-21T08:43:48Z",2316284,-821.134,442.137,2018-06-21 10:43:48
"563281","2018-06-21T08:43:48Z",2316295,-2695.5,434.377,2018-06-21 10:43:48
"563282","2018-06-21T08:43:48Z",2316299,-609.3,406.183,2018-06-21 10:43:48
"563283","2018-06-21T08:43:48Z",2316304,-1249.19,359.691,2018-06-21 10:43:48
"563284","2018-06-21T08:43:48Z",2316306,-3007.9,351.841,2018-06-21 10:43:48
"563285","2018-06-21T08:43:48Z",2316309,-1145.93,423.046,2018-06-21 10:43:48
"563286","2018-06-21T08:43:48Z",2316313,-1565.61,313.409,2018-06-21 10:43:48
"563287","2018-06-21T08:43:49Z",2315745,-999.378,113.871,2018-06-21 10:43:49
"563288","2018-06-21T08:43:49Z",2316053,-778.722,472.657,2018-06-21 10:43:49
"563289","2018-06-21T08:43:49Z",2316055,-2138.02,263.873,2018-06-21 10:43:49
"563290","2018-06-21T08:43:49Z",2316071,-3727.24,15.0584,2018-06-21 10:43:49
"563291","2018-06-21T08:43:49Z",2316072,-3755.14,-4.6864,2018-06-21 10:43:49
"563292","2018-06-21T08:43:49Z",2316238,185.977,369.93,2018-06-21 10:43:49
"563293","2018-06-21T08:43:49Z",2316239,-1709.7,253.038,2018-06-21 10:43:49
"563294","2018-06-21T08:43:49Z",2316252,-1945.2,105.682,2018-06-21 10:43:49
"563295","2018-06-21T08:43:49Z",2316265,-1457.07,334.422,2018-06-21 10:43:49
"563296","2018-06-21T08:43:49Z",2316269,-770.399,432.348,2018-06-21 10:43:49
"563297","2018-06-21T08:43:49Z",2316272,-1013.17,344.385,2018-06-21 10:43:49
"563298","2018-06-21T08:43:49Z",2316275,-2437.63,68.7979,2018-06-21 10:43:49
"563299","2018-06-21T08:43:49Z",2316280,-304.957,401.891,2018-06-21 10:43:49
"563300","2018-06-21T08:43:49Z",2316282,-379.785,379.158,2018-06-21 10:43:49
"563301","2018-06-21T08:43:49Z",2316284,-826.366,453.256,2018-06-21 10:43:49
"563302","2018-06-21T08:43:49Z",2316295,-2852.35,436.996,2018-06-21 10:43:49
"563303","2018-06-21T08:43:49Z",2316299,-612.415,420.054,2018-06-21 10:43:49
"563304","2018-06-21T08:43:49Z",2316304,-1279.84,353.027,2018-06-21 10:43:49
"563305","2018-06-21T08:43:49Z",2316306,-2844.08,351.959,2018-06-21 10:43:49
"563306","2018-06-21T08:43:49Z",2316309,-1209.31,395.654,2018-06-21 10:43:49
"563307","2018-06-21T08:43:49Z",2316313,-1518.78,294.017,2018-06-21 10:43:49
"563308","2018-06-21T08:43:49Z",2316316,-3426.91,161.373,2018-06-21 10:43:49
